case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.3,4,0.30092592592592593,nsigma,2,0.5,0.8,0.05,0,1,1,21,246.8349999981001,10-192-15-196-9100|user|session-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.7142857142857143,25,35,0.7142857142857143,0.7142857142857143,25,25,25,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.3,5,0.30092592592592593,baro,4,0.25,0.4,0.15,0,0,1,21,304.3203999986872,session-db|rabbitmq|10-192-15-196-9100|user|queue-master,session-db_container-memory-usage-bytes,0.7428571428571429,26,35,0.7428571428571429,0.7428571428571429,26,26,26,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.3,5,0.30092592592592593,median_shift,1,1.0,1.0,0.0,1,1,1,21,89.99490004498512,user|rabbitmq|rabbitmq-exporter|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.7428571428571429,26,35,0.7428571428571429,0.7428571428571429,26,26,26,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.3,5,0.30092592592592593,nsigma,2,0.5,0.8,0.05,0,1,1,21,224.81560002779588,10-192-15-196-9100|user|session-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.7428571428571429,26,35,0.7428571428571429,0.7428571428571429,26,26,26,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.3,6,0.30092592592592593,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,264.8458000039682,rabbitmq|10-192-15-196-9100|user|session-db|front-end,rabbitmq_container-memory-rss,0.6,21,35,0.6,0.6,21,21,21,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.3,6,0.30092592592592593,median_shift,1,1.0,1.0,0.0,1,1,1,21,79.30049998685718,user|rabbitmq|rabbitmq-exporter|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.6,21,35,0.6,0.6,21,21,21,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.3,6,0.30092592592592593,nsigma,2,0.5,0.8,0.05,0,1,1,21,265.4058000189252,10-192-15-196-9100|user|front-end|carts|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.6,21,35,0.6,0.6,21,21,21,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.3,7,0.30092592592592593,baro,4,0.25,0.4,0.15,0,0,1,21,281.335300009232,session-db|rabbitmq|10-192-15-196-9100|user|queue-master,session-db_container-memory-usage-bytes,0.7714285714285715,27,35,0.7714285714285715,0.7714285714285715,27,27,27,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.3,7,0.30092592592592593,median_shift,1,1.0,1.0,0.0,1,1,1,21,101.71949997311458,user|rabbitmq|rabbitmq-exporter|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.7714285714285715,27,35,0.7714285714285715,0.7714285714285715,27,27,27,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.3,7,0.30092592592592593,nsigma,2,0.5,0.8,0.05,0,1,1,21,335.10010002646595,10-192-15-196-9100|user|session-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.7714285714285715,27,35,0.7714285714285715,0.7714285714285715,27,27,27,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.3,8,0.30092592592592593,baro,2,0.5,0.8,0.05,0,1,1,21,285.7934000203386,session-db|user|queue-master|10-192-15-196-9100|front-end,session-db_container-memory-usage-bytes,0.7714285714285715,27,35,0.7714285714285715,0.7714285714285715,27,27,27,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.3,8,0.30092592592592593,median_shift,1,1.0,1.0,0.0,1,1,1,21,89.58030003122985,user|rabbitmq-exporter|10-192-15-196-9100|front-end|orders,user_container-fs-reads-total,0.7714285714285715,27,35,0.7714285714285715,0.7714285714285715,27,27,27,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.3,8,0.30092592592592593,nsigma,1,1.0,1.0,0.0,1,1,1,21,229.80819997610524,user|session-db|10-192-15-196-9100|front-end|carts,user_container-memory-failures-total,0.7714285714285715,27,35,0.7714285714285715,0.7714285714285715,27,27,27,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.3,9,0.30092592592592593,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,290.94370000530034,rabbitmq|session-db|user|10-192-15-196-9100|front-end,rabbitmq_container-memory-rss,0.7142857142857143,25,35,0.7142857142857143,0.7142857142857143,25,25,25,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.3,9,0.30092592592592593,median_shift,1,1.0,1.0,0.0,1,1,1,21,102.02240000944585,user|rabbitmq|10-192-15-196-9100|front-end|orders,user_container-fs-reads-total,0.7142857142857143,25,35,0.7142857142857143,0.7142857142857143,25,25,25,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.3,9,0.30092592592592593,nsigma,1,1.0,1.0,0.0,1,1,1,21,252.31190002523363,user|10-192-15-196-9100|front-end|payment|carts,user_istio-latency-95,0.7142857142857143,25,35,0.7142857142857143,0.7142857142857143,25,25,25,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,240.40539999259636,rabbitmq|10-192-15-196-9100|user|session-db|queue-master,rabbitmq_container-memory-rss,0.6,21,35,0.6,0.6,21,21,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,57.82970000291243,user|rabbitmq|10-192-15-196-9100|front-end|orders,user_container-fs-writes-total,0.6,21,35,0.6,0.6,21,21,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.5,0,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,198.4938999521546,10-192-15-196-9100|user|front-end|payment|session,10-192-15-196-9100_node-disk-writes-completed-total,0.6,21,35,0.6,0.6,21,21,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,233.26300003100187,10-192-15-196-9100|session-db|user|queue-master|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.4857142857142857,17,35,0.4857142857142857,0.4857142857142857,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,57.33039998449385,user|rabbitmq-exporter|10-192-15-196-9100|front-end|payment,user_container-fs-reads-total,0.4857142857142857,17,35,0.4857142857142857,0.4857142857142857,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.5,1,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,196.30279997363687,10-192-15-196-9100|user|front-end|payment|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.4857142857142857,17,35,0.4857142857142857,0.4857142857142857,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.5,2,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,191.77650002529845,session-db|user|payment|session|carts,session-db_container-memory-usage-bytes,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,53.96029999246821,user|rabbitmq-exporter|payment|front-end|carts,user_container-fs-writes-total,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,191.95189996389672,user|session-db|payment|front-end|queue-master,user_istio-latency-95,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.5,3,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,237.67319996841252,session-db|rabbitmq|10-192-15-196-9100|user|front-end,session-db_container-memory-working-set-bytes,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,60.51199999637902,user|rabbitmq|rabbitmq-exporter|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.5,3,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,176.815600018017,10-192-15-196-9100|user|session-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.5,4,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,249.774299969431,rabbitmq|user|session-db|queue|catalogue,rabbitmq_container-memory-rss,0.6,21,35,0.6,0.6,21,21,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,54.40630001248792,user|rabbitmq|orders|front-end|10-192-15-195-9100,user_container-fs-reads-total,0.6,21,35,0.6,0.6,21,21,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,190.2408999740146,user|catalogue|front-end|session|shipping,user_container-memory-failures-total,0.6,21,35,0.6,0.6,21,21,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.5,5,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,213.83189997868612,session-db|rabbitmq|10-192-15-196-9100|user|front-end,session-db_container-memory-working-set-bytes,0.6,21,35,0.6,0.6,21,21,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,57.53979994915426,user|rabbitmq|rabbitmq-exporter|10-192-15-196-9100|front-end,user_container-fs-writes-total,0.6,21,35,0.6,0.6,21,21,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.5,5,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,224.05859996797517,10-192-15-196-9100|user|session-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.6,21,35,0.6,0.6,21,21,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,232.44180000619963,session-db|10-192-15-196-9100|user|orders|payment,session-db_container-memory-usage-bytes,0.4,14,35,0.4,0.4,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,85.09000000776723,rabbitmq-exporter|10-192-15-196-9100|user|orders|10-192-15-195-9100,rabbitmq-exporter_container-cpu-user-seconds-total,0.4,14,35,0.4,0.4,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.5,6,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,218.8730000052601,10-192-15-196-9100|user|session-db|carts|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.4,14,35,0.4,0.4,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.5,7,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,257.38340005045757,session-db|rabbitmq|10-192-15-196-9100|user|queue,session-db_container-memory-usage-bytes,0.6285714285714286,22,35,0.6285714285714286,0.6285714285714286,22,22,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,70.58890000917017,user|rabbitmq|rabbitmq-exporter|10-192-15-196-9100|payment,user_container-fs-reads-total,0.6285714285714286,22,35,0.6285714285714286,0.6285714285714286,22,22,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.5,7,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,211.12039999570698,10-192-15-196-9100|user|session-db|payment|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.6285714285714286,22,35,0.6285714285714286,0.6285714285714286,22,22,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.5,8,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,238.9401999535039,session-db|10-192-15-196-9100|user|front-end|queue,session-db_container-memory-working-set-bytes,0.6,21,35,0.6,0.6,21,21,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
