case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.3,4,0.3003412969283277,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,450.97940001869574,ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-security-service|ts-user-service,ts-rebook-service_container-memory-working-set-bytes,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.3,4,0.3003412969283277,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,113.09720005374402,ts-auth-mongo|ts-route-mongo|ts-travel-mongo|ts-travel-plan-service|ts-user-mongo,ts-auth-mongo_container-memory-cache,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.3,4,0.3003412969283277,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,349.96849996969104,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-inside-payment-service|ts-route-service,ts-admin-travel-service_istio-latency-99,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.3,5,0.3003412969283277,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,403.4351999871433,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-security-service,ts-travel-plan-service_container-memory-usage-bytes,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.3,5,0.3003412969283277,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,115.74550002114847,ts-auth-mongo|ts-contacts-mongo|ts-route-mongo|ts-travel-mongo|ts-travel-plan-service,ts-auth-mongo_container-memory-rss,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.3,5,0.3003412969283277,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,343.47070002695546,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-food-service|ts-route-service,ts-admin-travel-service_istio-latency-99,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.3,6,0.3003412969283277,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,410.22289998363703,ts-rebook-service|ts-contacts-service|ts-security-service|ts-user-service|ts-admin-travel-service,ts-rebook-service_container-memory-working-set-bytes,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.3,6,0.3003412969283277,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,115.04209996201098,ts-auth-mongo|ts-contacts-mongo|ts-route-mongo|ts-travel-service|ts-user-mongo,ts-auth-mongo_container-memory-cache,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.3,6,0.3003412969283277,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,349.09069997956976,ts-admin-travel-service|ts-travel-service|ts-food-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.3,7,0.3003412969283277,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,413.7678000261076,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-security-service,ts-travel-plan-service_container-memory-working-set-bytes,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.3,7,0.3003412969283277,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,114.67050004284829,ts-auth-mongo|ts-contacts-mongo|ts-route-mongo|ts-travel-plan-service|ts-travel-service,ts-auth-mongo_container-memory-rss,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.3,7,0.3003412969283277,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,387.83199997851625,ts-train-service|ts-travel-service|ts-admin-travel-service|ts-food-service|ts-route-service,ts-train-service_istio-latency-99,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.3,8,0.3003412969283277,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,426.60970002179965,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-security-service,ts-travel-plan-service_container-memory-usage-bytes,0.5652173913043478,13,23,0.5652173913043478,0.5652173913043478,13,13,13,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.3,8,0.3003412969283277,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,113.49329998483881,ts-auth-mongo|ts-contacts-mongo|ts-route-mongo|ts-travel-plan-service|ts-travel-service,ts-auth-mongo_container-memory-cache,0.5652173913043478,13,23,0.5652173913043478,0.5652173913043478,13,13,13,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.3,8,0.3003412969283277,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,350.89409997453913,ts-train-service|ts-travel-service|ts-food-service|ts-route-service|ts-inside-payment-service,ts-train-service_istio-latency-99,0.5652173913043478,13,23,0.5652173913043478,0.5652173913043478,13,13,13,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.3,9,0.3003412969283277,baro,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,460.30630002496764,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-security-service,ts-travel-plan-service_container-memory-usage-bytes,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.3,9,0.3003412969283277,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,121.40430003637448,ts-auth-mongo|ts-contacts-mongo|ts-route-mongo|ts-travel-plan-service|ts-travel-service,ts-auth-mongo_container-memory-cache,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.3,9,0.3003412969283277,nsigma,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,342.528399953153,ts-admin-travel-service|ts-inside-payment-service|ts-route-service|ts-ui-dashboard|ts-food-service,ts-admin-travel-service_istio-latency-99,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.5,0,0.5,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,355.121299973689,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-user-service,ts-travel-plan-service_container-memory-usage-bytes,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.5,0,0.5,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,95.39860003860667,ts-auth-mongo|ts-route-mongo|ts-travel-mongo|ts-travel-plan-service|ts-user-mongo,ts-auth-mongo_container-memory-rss,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.5,0,0.5,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,298.5612000338733,ts-admin-travel-service|ts-travel-service|ts-route-service|ts-ui-dashboard|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.5,1,0.5,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,371.95419997442514,ts-travel-plan-service|ts-verification-code-service|ts-user-service|ts-contacts-service|ts-admin-travel-service,ts-travel-plan-service_container-memory-working-set-bytes,0.43478260869565216,10,23,0.43478260869565216,0.43478260869565216,10,10,10,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.5,1,0.5,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,95.11890000430867,ts-auth-mongo|ts-route-mongo|ts-travel-plan-service|ts-travel-service|ts-user-mongo,ts-auth-mongo_container-memory-rss,0.43478260869565216,10,23,0.43478260869565216,0.43478260869565216,10,10,10,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,289.55840005073696,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-inside-payment-service|ts-food-service,ts-admin-travel-service_istio-latency-99,0.43478260869565216,10,23,0.43478260869565216,0.43478260869565216,10,10,10,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.5,2,0.5,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,335.21099999779835,ts-travel-plan-service|ts-rebook-service|ts-security-service|ts-contacts-service|ts-inside-payment-service,ts-travel-plan-service_container-memory-usage-bytes,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.5,2,0.5,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,105.75300001073629,ts-travel-mongo|ts-travel-plan-service|ts-rebook-service|ts-security-service|ts-travel-service,ts-travel-mongo_container-memory-rss,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.5,2,0.5,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,296.8389999587089,ts-train-service|ts-travel-service|ts-admin-travel-service|ts-route-service|ts-food-service,ts-train-service_istio-latency-99,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.5,3,0.5,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,376.0582000249997,ts-travel-plan-service|ts-user-service|ts-security-service|ts-inside-payment-service|ts-admin-route-service,ts-travel-plan-service_container-memory-working-set-bytes,0.391304347826087,9,23,0.391304347826087,0.391304347826087,9,9,9,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.5,3,0.5,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,92.68030000384897,ts-auth-mongo|ts-contacts-mongo|ts-route-mongo|ts-travel-mongo|ts-travel-plan-service,ts-auth-mongo_container-memory-rss,0.391304347826087,9,23,0.391304347826087,0.391304347826087,9,9,9,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,302.25899996003136,ts-travel-service|ts-train-service|ts-route-service|ts-food-service|ts-ui-dashboard,ts-travel-service_istio-latency-95,0.391304347826087,9,23,0.391304347826087,0.391304347826087,9,9,9,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.5,4,0.5,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,348.0406000162475,ts-travel-plan-service|ts-contacts-service|ts-security-service|ts-admin-travel-service|ts-avatar-service,ts-travel-plan-service_container-memory-working-set-bytes,0.34782608695652173,8,23,0.34782608695652173,0.34782608695652173,8,8,8,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,stream,0.5,4,0.5,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,96.00640001008287,ts-auth-mongo|ts-contacts-mongo|ts-travel-mongo|ts-travel-plan-service|ts-cancel-service,ts-auth-mongo_container-memory-rss,0.34782608695652173,8,23,0.34782608695652173,0.34782608695652173,8,8,8,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
